0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.50000000000000000000	1.00000006265625018820	0.00002499999999999998	0.99997506265625002442	0.00000006250000000000	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00000012029950635650	0.00009900509648024368	0.99990111520302593640	0.00000097224625813101	0.01652979466363552197	0.00000000000000000000	0.00000001515582640030
1.50000000000000000000	1.00000016839225702725	0.00021911143765808401	0.99978105695459906777	0.00000477811374470089	0.05123193755964729895	0.02882730064499044315	0.00000013296735469251
2.00000000000000000000	1.00000020307422721189	0.00038069134739329713	0.99961951172683416456	0.00001461869491625951	0.07277025620313584686	0.05746385959089866241	0.00000051634205234122
2.50000000000000000000	1.00000022160485624312	0.00057763933529983349	0.99942258226955615896	0.00003444450839935385	0.08549938146682353746	0.07499864576203577049	0.00000138776306327955
3.00000000000000000000	1.00000022202887750566	0.00080266374559152364	0.99919755828328571390	0.00006871572105181221	0.09366000530218825115	0.08603003423568666985	0.00000301045800259494
3.50000000000000000000	1.00000020357593100151	0.00104761146686477313	0.99895259210906517389	0.00012209006324902458	0.09944720248541320806	0.09355771370096270523	0.00000567001295201460
4.00000000000000000000	1.00000016659224977289	0.00130381002033726147	0.99869635657191235811	0.00019911508195122869	0.10398963550719902971	0.09918333168943149758	0.00000965462069465669
4.50000000000000000000	1.00000011250546250174	0.00156241313666134253	0.99843769936880122362	0.00030393792113474091	0.10790176460764162869	0.10377912120746746183	0.00001523651238049795
5.00000000000000000000	1.00000004374087780867	0.00181473605332796548	0.99818530768754887283	0.00044004433250073967	0.11154140772535942050	0.10784675777108565509	0.00002265476545844620
5.50000000000000000000	0.99999996372439858838	0.00205256808143478367	0.99794739564296386369	0.00061003684987693673	0.11513206522879443350	0.11169306154407951381	0.00003210031479120040
6.00000000000000000000	0.99999987644894683392	0.00226845143179591402	0.99773142501715050834	0.00081545942012760321	0.11882404411702240932	0.11551851648189161159	0.00004370336744205200
6.50000000000000000000	0.99999978651638465887	0.00245591758264526510	0.99754386893373947487	0.00105667455950362319	0.12272673875984314862	0.11946335390904756768	0.00005752435535830048
7.00000000000000000000	0.99999969887518425082	0.00260967428284495729	0.99739002459233971898	0.00133279532469970539	0.12692664937140968329	0.12363339366045250634	0.00007354784909820396
7.50000000000000000000	0.99999961861277308905	0.00272573883127129844	0.99727387978150205949	0.00164167293613527677	0.13149800020076690688	0.12811490698936753296	0.00009168008678834615
8.00000000000000000000	0.99999955074837276747	0.00280151554735305402	0.99719803520101946148	0.00197993825549507485	0.13650937582010314042	0.13298373842540958667	0.00011174988716018846
8.50000000000000000000	0.99999950003494708639	0.00283581764950559083	0.99716368238544128566	0.00234309329093400484	0.14202815197685539350	0.13831121712369787158	0.00013351280106587565
9.00000000000000000000	0.99999947077737971757	0.00282883590208930650	0.99717063487528945220	0.00272564708937936490	0.14812368854315161038	0.14416824696234697978	0.00015665820576920040
9.50000000000000000000	0.99999946667353600827	0.00278205831315277239	0.99721740836038241795	0.00312128888718057711	0.15486983579719520998	0.15062835840361396555	0.00018081894345370767
10.00000000000000000000	0.99999949068354865300	0.00269814680280142973	0.99730134388074731522	0.00352309026757793202	0.16234708325690763719	0.15777018279665241951	0.00020558302406080013
10.50000000000000000000	0.99999954493097498176	0.00258077806882987294	0.99741876686214558934	0.00392372733884243860	0.17064455826839508568	0.16567963290267948007	0.00023050685487282881
11.00000000000000000000	0.99999963063827146392	0.00243445682148285851	0.99756517381678866396	0.00431571360653925078	0.17986201282940089685	0.17445197393411213116	0.00025512942571704678
11.50000000000000000000	0.99999974809757741223	0.00226431012820850486	0.99773543796936958739	0.00469163425735286133	0.19011189762644811752	0.18419391201039087003	0.00027898686967543486
12.00000000000000000000	0.99999989667626976164	0.00207587180306437365	0.99792402487320586157	0.00504437297594900226	0.20152159903262603646	0.19502579334845690506	0.00030162683319024584
12.50000000000000000000	1.00000007485527198092	0.00187486560970298068	0.99812520924556924484	0.00536732314345863930	0.21423590049725460549	0.20708398716780523907	0.00032262212484357499
13.00000000000000000000	1.00000028029772214389	0.00166699555036825303	0.99833328474735461011	0.00565457626898295193	0.22841971982506836802	0.22052351215943272189	0.00034158316610352819
13.50000000000000000000	1.00000050994341060928	0.00145775072598230276	0.99854275921742874367	0.00590108172874322448	0.24426116510023390682	0.23552095642902165507	0.00035816883679758063
14.00000000000000000000	1.00000076012447047802	0.00125223122298828400	0.99874852890148224649	0.00610277327063224462	0.26197494175193486443	0.25227773104792322600	0.00037209538937841663
14.50000000000000000000	1.00000102669730761562	0.00105500026633086269	0.99894602643097618611	0.00625665922186892810	0.28180612869280036170	0.27102368493330059041	0.00038314319533611253
15.00000000000000000000	1.00000130518472252206	0.00086996653385199875	0.99913133865087100371	0.00636087485118773128	0.30403431926181800904	0.29202109065740983196	0.00039116118044998206
15.50000000000000000000	1.00000159092292939533	0.00070029911581768252	0.99930129180711113612	0.00641469682400444986	0.32897808857619786904	0.31556898315109321862	0.00039606889911416308
16.00000000000000000000	1.00000187920762040328	0.00054837618349809329	0.99945350302412316879	0.00641852109346122482	0.35699969712742463113	0.34200779113987639368	0.00039785628808687660
16.50000000000000000000	1.00000216543411091230	0.00041576705857141578	0.99958639837554064123	0.00637380684295407122	0.38850986339900223099	0.37172413788532387979	0.00039658122343181240
17.00000000000000000000	1.00000244522672177006	0.00030324610114786354	0.99969919912557470010	0.00628299019553830215	0.42397232581520799544	0.40515559454652544380	0.00039236507832813726
17.50000000000000000000	1.00000271455356615213	0.00021083570199262390	0.99979187885157405624	0.00614937230055314591	0.46390775332986261548	0.44279503461178970625	0.00038538654154472225
18.00000000000000000000	1.00000296982333991558	0.00013787470941214772	0.99986509511392818172	0.00597698707581941369	0.50889633796612820937	0.48519404652710601544	0.00037587400502680991
18.50000000000000000000	1.00000320796186681349	0.00008310786951367768	0.99992010009235376966	0.00577045431288534909	0.55957809194169694234	0.53296459561338571653	0.00036409686316708772
19.00000000000000000000	1.00000342646687445658	0.00004479132685608658	0.99995863514001925854	0.00553482404101722156	0.61664945491109202091	0.58677776449704999173	0.00035035608549865586
19.50000000000000000000	1.00000362344054893882	0.00002080892797198259	0.99998281451257775565	0.00527541800038204556	0.68085427260020214835	0.64735792156408877851	0.00033497442892368789
20.00000000000000000000	1.00000379759986524064	0.00000879399065038916	0.99999500360921611541	0.00499767381213765162	0.75296652350858261915	0.71547005104347016768	0.00031828664591238698
20.50000000000000000000	1.00000394826622951427	0.00000625133637983296	0.99999769692985096547	0.00470699697635924841	0.83376135202606560526	0.79189722058039913044	0.00030063002260586919
21.00000000000000000000	1.00000407533565871532	0.00001067471342715100	0.99999340062223263104	0.00440862520737355518	0.92397006204501519466	0.87740428578832629913	0.00028233554709454104
21.50000000000000000000	1.00000417923235307427	0.00001965523863201493	0.99998452399372261823	0.00410750886423412714	1.02421385853428370538	0.97268301543604540615	0.00026371996531461951
22.00000000000000000000	1.00000426084820359662	0.00003097712696768092	0.99997328372123706064	0.00380821038877344337	1.13491054571201832601	1.07827304296467807454	0.00024507893222933965
22.50000000000000000000	1.00000432147167228614	0.00004269772546009417	0.99996162374621289093	0.00351482476324905223	1.25614853946583560074	1.19445274468029327686	0.00022668141154900717
23.00000000000000000000	1.00000436270956050144	0.00005320968629718491	0.99995115302326487150	0.00323092208202387316	1.38752411881399329019	1.32109487303268369196	0.00020876542051373313
23.50000000000000000000	1.00000438640515998401	0.00006128396647042492	0.99994310243869077848	0.00295951243320614595	1.52794179552395159583	1.45748437444114276040	0.00019153515952841189
24.00000000000000000000	1.00000439455614320572	0.00006609319250903842	0.99993830136363481831	0.00270303244013104724	1.67538521906998005839	1.60210140641384768401	0.00017515951199308623
24.50000000000000000000	1.00000438923503254252	0.00006721574540117785	0.99993717348963306879	0.00246335204857459859	1.82667834620590441297	1.75238238778889887648	0.00015977184957172226
25.00000000000000000000	1.00000437251507801051	0.00006462167262675253	0.99993975084245179108	0.00224179948820678538	1.97727427819854995050	1.90448697096270991302	0.00014547103400288630
25.50000000000000000000	1.00000434640364899153	0.00005864219573047208	0.99994570420791917265	0.00203920180458048647	2.12113107051710292339	2.05311904013143431413	0.00013232346957367115
26.00000000000000000000	1.00000431278517387668	0.00004992513254733809	0.99995438765262711911	0.00185593796327615827	2.25075551756394087732	2.19147267656343647246	0.00012036603149438351
26.50000000000000000000	1.00000427337523922766	0.00003937897813937079	0.99996489439710023461	0.00169200127701559801	2.35750816611000235667	2.31139280372131539210	0.00010960967528006670
27.00000000000000000000	1.00000422968648439159	0.00002810867860051737	0.99997612100788457745	0.00154706780011613378	2.43225137311134442797	2.40384299092856057456	0.00010004352113105071
27.50000000000000000000	1.00000418300680626871	0.00001734628385151392	0.99998683672295551883	0.00142056736744984851	2.46637105428441882893	2.45974364905219911037	0.00009163920506039684
28.00000000000000000000	1.00000413438959268042	0.00000837968171130421	0.99999575470788204523	0.00131175411679541778	2.45310259725511770057	2.47116825483345170511	0.00008435529463959983
28.50000000000000000000	1.00000408465536061442	0.00000248250342238504	1.00000160215193889535	0.00121977360937616233	2.38895310881314992812	2.43276203892301623455	0.00007814158093138374
29.00000000000000000000	1.00000403440380125630	0.00000084806253362336	1.00000318634126816875	0.00114372403514271474	2.27487850634658350657	2.34310262344095843190	0.00007294307841351045
29.50000000000000000000	1.00000398403454693330	0.00000452986054805387	0.99999945417399949132	0.00108270943603670181	2.11681682854755637280	2.20561495336904167530	0.00006870359025013651
30.00000000000000000000	1.00000393377527885264	0.00001439078294603316	0.99998954299233311360	0.00103588337947999563	1.92526983133153262173	2.02866155819426419171	0.00006536872576800376
