0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.50000000000000000000	1.00000006265625018820	0.00002499999999999998	0.99997506265625002442	0.00000006250000000000	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00000011545064304563	0.00009901017435087708	0.99990110527629127990	0.00000094747298909156	0.01740549334008351795	0.00000000000000000000	0.00000001500071979354
1.50000000000000000000	1.00000015001775488521	0.00021918541103440402	0.99978096460671939116	0.00000455484782666678	0.05221968647709416406	0.02960031732639920032	0.00000012894849729962
2.00000000000000000000	1.00000015975886302755	0.00038107299021738583	0.99961908676864463796	0.00001364834744168018	0.07281148557942547506	0.05788792049898107417	0.00000049076981726540
2.50000000000000000000	1.00000014052221097849	0.00057890295939834490	0.99942123756281142644	0.00003151793125441903	0.08426994996867136212	0.07439111276081242230	0.00000129323071553800
3.00000000000000000000	1.00000008978262533432	0.00080590205924540301	0.99919418772337997847	0.00006166045731333576	0.09108196465664095132	0.08416985551142272537	0.00000275154320705013
3.50000000000000000000	1.00000000722354198679	0.00105461895848098447	0.99894538826505974161	0.00010749010208347460	0.09550858121061835126	0.09037907095278206737	0.00000508493485967372
4.00000000000000000000	0.99999989443705827874	0.00131724481745771412	0.99868264961960040438	0.00017208735702922042	0.09868750918588350962	0.09466445779345626643	0.00000849923287612171
4.50000000000000000000	0.99999975471215629685	0.00158591807639984431	0.99841383663575677954	0.00025799288414694583	0.10122386977698200061	0.09790350330802352619	0.00001317255891780923
5.00000000000000000000	0.99999959276460070878	0.00185300323321693707	0.99814658953138313269	0.00036704993242585424	0.10346001524244123615	0.10058903064507586367	0.00001924388993036679
5.50000000000000000000	0.99999941465303165966	0.00211133571413532790	0.99788807893889608369	0.00050029675431217491	0.10560175237016869443	0.10301339351327727656	0.00002680479855989915
6.00000000000000000000	0.99999922696128851207	0.00235442692298283834	0.99764480003830546817	0.00065790752597782748	0.10778053498293148349	0.10536034881786869588	0.00003589401318456950
6.50000000000000000000	0.99999903686471836028	0.00257662613071259683	0.99742241073400628171	0.00083918013022408198	0.11008580751078517190	0.10775153501029656467	0.00004649545905940094
7.00000000000000000000	0.99999885169294067122	0.00277323747509953351	0.99722561421784228219	0.00104256544756211765	0.11258271332957031641	0.11027269214084316207	0.00005853867199329975
7.50000000000000000000	0.99999867862529989715	0.00294059248790189305	0.99705808613739810298	0.00126573310317251307	0.11532223500538869854	0.11298818221210293888	0.00007190184580700510
8.00000000000000000000	0.99999852441926617708	0.00307608012464203120	0.99692244429462406607	0.00150566807841615805	0.11834947399435857829	0.11656624962876969975	0.00008643104330881014
8.50000000000000000000	0.99999839518553923501	0.00317813772557310435	0.99682025745996649668	0.00175879827567899613	0.12172217882295789659	0.12338916080651454732	0.00010199274597246336
9.00000000000000000000	0.99999829620947855435	0.00324620768920433128	0.99675208852027452622	0.00202114870795581025	0.12553181306104393977	0.13578425132047117208	0.00011846602174396646
9.50000000000000000000	0.99999823182410496614	0.00328066576666902676	0.99671756605743622170	0.00228850875369424273	0.12980904920008767833	0.14190624110112937117	0.00013572380086803647
10.00000000000000000000	0.99999820533323813265	0.00328272751528471815	0.99671547781795377663	0.00255659939554380268	0.13468302090916903224	0.15608531475977080460	0.00015361998744383828
10.50000000000000000000	0.99999821898780216767	0.00325433957133700654	0.99674387941646491740	0.00282122949816667520	0.14028140921912016226	0.17220386177856528143	0.00017198411744955279
11.00000000000000000000	0.99999827400711005509	0.00319806208817958581	0.99680021191892931309	0.00307843279598600658	0.14676172291034861317	0.18970893320357842815	0.00019061998103539235
11.50000000000000000000	0.99999837063975360874	0.00311694804302833136	0.99688142259672507528	0.00332457980980550676	0.15431999212479996508	0.20818215033614276277	0.00020930884811548996
12.00000000000000000000	0.99999850826559022465	0.00301442423858676268	0.99698408402700422482	0.00355646152326122202	0.16320233754809443383	0.22739063528096084554	0.00022781562933811108
12.50000000000000000000	0.99999868548088421960	0.00289417785833422222	0.99710450762255120605	0.00377134378625180273	0.17351348245259171077	0.24237130401535683655	0.00024589721093331505
13.00000000000000000000	0.99999890023770698910	0.00276005133680088050	0.99723884890090530586	0.00396699426342512519	0.18551742504607343642	0.25848239875181044933	0.00026331108652943711
13.50000000000000000000	0.99999914996638983311	0.00261594724845255712	0.99738320271793634575	0.00414168398673316670	0.19944341817548558171	0.27371184947823090639	0.00027982526330925595
14.00000000000000000000	0.99999943169566818391	0.00246574415965405492	0.99753368753601423524	0.00429416813512813189	0.21552821492878010412	0.28803281854665041539	0.00029522666792464815
14.50000000000000000000	0.99999974216525433501	0.00231322348675128305	0.99768651867850277615	0.00442365061439079638	0.23401405676805883682	0.30145925441793175459	0.00030932885153137801
15.00000000000000000000	1.00000007800366286226	0.00216201111142389022	0.99783806689223897290	0.00452961801357419386	0.25513539477548186074	0.31417578571337850812	0.00032209725102679622
15.50000000000000000000	1.00000043585042130978	0.00201553491250281791	0.99798490093791891731	0.00461168769782476212	0.27911157161153582473	0.32650655007438478261	0.00033363510877068727
16.00000000000000000000	1.00000081245080463255	0.00187698944965756392	0.99812382300114732558	0.00466960502656315127	0.30615749874174352785	0.33872111300340379536	0.00034404076081136870
16.50000000000000000000	1.00000120441384687808	0.00174930167633823973	0.99825190273750841197	0.00470325147515427561	0.33651227880724321473	0.35065339493453123731	0.00035340546736710573
17.00000000000000000000	1.00000160825674866416	0.00163509795321498163	0.99836651030353285030	0.00471266245447892872	0.37045461543420332706	0.36246566878596742090	0.00036181103920594158
17.50000000000000000000	1.00000202175180774589	0.00153667303232994982	0.99846534871948122714	0.00469805158496778858	0.40827619957291366726	0.37452843928876639046	0.00036933140134140106
18.00000000000000000000	1.00000244056283715821	0.00145596179103639175	0.99854647877180324755	0.00465983738650133181	0.45035312255727433239	0.38713641650834967889	0.00037603079283378817
18.50000000000000000000	1.00000286131158500069	0.00139451538325078401	0.99860834592833536139	0.00459867055438013903	0.49707454854709753889	0.40050206700705437424	0.00038196716398506190
19.00000000000000000000	1.00000328085221723562	0.00135348259195306646	0.99864979826026556431	0.00451545819823124736	0.54896946883075170565	0.41517425441060873403	0.00038719254664768167
19.50000000000000000000	1.00000369588806403698	0.00133359783414695502	0.99867009805391604438	0.00441138191340868964	0.60677435718130079412	0.43105308498856576005	0.00039175344716920715
20.00000000000000000000	1.00000410333001710228	0.00133517679906834988	0.99866892653095462595	0.00428790825088219696	0.67143402895307613409	0.44775088799554468855	0.00039569216216551220
20.50000000000000000000	1.00000450054866085736	0.00135812045500278001	0.99864638009366468729	0.00414678941315506366	0.74416689189369855661	0.46531990603003370310	0.00039904726577212168
21.00000000000000000000	1.00000488486401661881	0.00140192784979765853	0.99860295701422097103	0.00399005235639311121	0.82632610007445328471	0.48239097294966803986	0.00040185445043939405
21.50000000000000000000	1.00000525397994088905	0.00146571767877936437	0.99853953630116487616	0.00381997649723319309	0.91936569798392597797	0.49884573245470914538	0.00040414794047061593
22.00000000000000000000	1.00000560591527509757	0.00154825811837592956	0.99845734779689998550	0.00363905941640062540	1.02494918123055023251	0.51432778882750029847	0.00040595804477181678
22.50000000000000000000	1.00000593902276602165	0.00164800382677332069	0.99835793519599336232	0.00344997056174259006	1.14471741322299958021	0.52931161869030840528	0.00040730789849907748
23.00000000000000000000	1.00000625207564097785	0.00176313865762113466	0.99824311341802463016	0.00325549630768893474	1.28009046708246354562	0.54186453832747216719	0.00040821429067997494
23.50000000000000000000	1.00000654428682689279	0.00189162208017048476	0.99811492220665931629	0.00305848782175431296	1.43308822720699668984	0.55534039434515047873	0.00040868281358585206
24.00000000000000000000	1.00000681528394386177	0.00203123784781364999	0.99797557743613118930	0.00286179861704531201	1.60523077270226988134	0.56906290913468682291	0.00040872104348331278
24.50000000000000000000	1.00000706514228943078	0.00217964356861728064	0.99782742157367443347	0.00266823240588715850	1.79882598826293516048	0.58350514044353696264	0.00040833139858396548
25.00000000000000000000	1.00000729426030554592	0.00233441964755762071	0.99767287461274833937	0.00248048624108842533	2.01519627243977428321	0.59663677576502938127	0.00040752184045843222
25.50000000000000000000	1.00000750335385157896	0.00249311647157192309	0.99751438688227922480	0.00230110471287275908	2.25442164646474951795	0.60990218678565377708	0.00040630157081344878
26.00000000000000000000	1.00000769346033235863	0.00265329837301056179	0.99735439508732148806	0.00213243972676016233	2.51483824515495868468	0.62255841885233753619	0.00040468366849280357
26.50000000000000000000	1.00000786589314105690	0.00281258369108352592	0.99719528220206032909	0.00197661729057224417	2.79200792227527072598	0.63436271462126692100	0.00040268611472173865
27.00000000000000000000	1.00000802219214790512	0.00296868036867483330	0.99703934182347508930	0.00183551173455046100	3.07780058136100675981	0.64649893260885915591	0.00040033250011335512
27.50000000000000000000	1.00000816407456771806	0.00311941675227515132	0.99688874732228993647	0.00171072806061657438	3.35954649300746499563	0.65808936136803464212	0.00039765184574143831
28.00000000000000000000	1.00000829339362562465	0.00326276747794009133	0.99674552591568721382	0.00160359092682723367	3.61977860455353450675	0.66903205200427195987	0.00039467857128089393
28.50000000000000000000	1.00000841209521107444	0.00339687456490455220	0.99661153753030706781	0.00151514003277848923	3.83717511899880348025	0.67917241878197254223	0.00039145199622254518
29.00000000000000000000	1.00000852217937619137	0.00352006396526223508	0.99648845821411569101	0.00144613097659897953	3.98917813447375380065	0.68831073291561961636	0.00038801543731982989
29.50000000000000000000	1.00000862566429726819	0.00363085791705217674	0.99637776774724562401	0.00139704077793417780	4.05625160984510735318	0.69623195768785528514	0.00038441488965193981
30.00000000000000000000	1.00000872455721379062	0.00372798348344695893	0.99628074107377051494	0.00136807707913925579	4.02666316774184718241	0.70214962364010535811	0.00038069748910692753
