0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.50000000000000000000	1.00000006265625018820	0.00002499999999999998	0.99997506265625002442	0.00000006250000000000	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00000011545068390184	0.00009901017435088115	0.99990110527633213611	0.00000094747298909159	0.01740549334008281365	0.00000000000000000000	0.00000001500071979354
1.50000000000000000000	1.00000015001779574142	0.00021918541103441310	0.99978096460676024737	0.00000455484782666697	0.05221968647709208239	0.02960031732639805888	0.00000012894849729962
2.00000000000000000000	1.00000015975892453390	0.00038107299021740925	0.99961908676870592227	0.00001364834744168101	0.07281148557942095090	0.05788792049897793779	0.00000049076981726543
2.50000000000000000000	1.00000014052227226280	0.00057890295939838025	0.99942123756287271075	0.00003151793125442096	0.08426994996866615795	0.07439111276080929980	0.00000129323071553805
3.00000000000000000000	1.00000008978267662663	0.00080590205924544421	0.99919418772343104873	0.00006166045731333889	0.09108196465663637165	0.08416985551141661914	0.00000275154320705027
3.50000000000000000000	1.00000000722357262894	0.00105461895848101548	0.99894538826509038376	0.00010749010208347786	0.09550858121061540917	0.09037907095277662728	0.00000508493485967405
4.00000000000000000000	0.99999989443707870684	0.00131724481745773992	0.99868264961962083248	0.00017208735702922397	0.09868750918588146959	0.09466445779344785649	0.00000849923287612226
4.50000000000000000000	0.99999975471217694700	0.00158591807639987424	0.99841383663577742968	0.00025799288414695098	0.10122386977697994670	0.09790350330801753098	0.00001317255891780980
5.00000000000000000000	0.99999959276461336533	0.00185300323321695788	0.99814658953139534514	0.00036704993242585873	0.10346001524244004266	0.10058903064507301872	0.00001924388993036693
5.50000000000000000000	0.99999941465305497434	0.00211133571413537561	0.99788807893891895429	0.00050029675431218672	0.10560175237016618255	0.10301339351328825389	0.00002680479855989500
6.00000000000000000000	0.99999922696132370614	0.00235442692298291857	0.99764480003834021815	0.00065790752597785003	0.10778053498292779200	0.10536034881789914375	0.00003589401318455384
6.50000000000000000000	0.99999903686475521969	0.00257662613071268920	0.99742241073404325213	0.00083918013022411244	0.11008580751078120286	0.10775153501039420878	0.00004649545905934995
7.00000000000000000000	0.99999885169297786369	0.00277323747509963326	0.99722561421787925262	0.00104256544756215559	0.11258271332956620858	0.11027269214103897765	0.00005853867199316610
7.50000000000000000000	0.99999867862533631246	0.00294059248790199670	0.99705808613743507340	0.00126573310317255904	0.11532223500538446581	0.11298818221249755378	0.00007190184580667614
8.00000000000000000000	0.99999852441716241547	0.00307608012234783512	0.99692244429481491341	0.00150566719670497417	0.11834726015854891978	0.11594966036092406447	0.00008641693824198356
8.50000000000000000000	0.99999839516460664601	0.00317813764741084817	0.99682025751719516293	0.00175878512931776170	0.12169636380746211290	0.11920142252311542730	0.00010187644555875111
9.00000000000000000000	0.99999829611341894964	0.00324620686888376069	0.99675208924453551074	0.00202107246762268456	0.12540626616978942098	0.12278383301351450396	0.00011804140622047850
9.50000000000000000000	0.99999823151492372997	0.00328066093514173826	0.99671757057978205285	0.00228822690593851038	0.12951349817340668258	0.12673560787661666827	0.00013465019259165602
10.00000000000000000000	0.99999820453009402588	0.00328270749176874134	0.99671549703832595934	0.00255580476734953554	0.13405557900798184545	0.13109539665373171058	0.00015142766552936479
10.50000000000000000000	0.99999821718106884916	0.00325427417870149211	0.99674394300236690558	0.00281936407601243028	0.13907188352994259706	0.13590292161162412232	0.00016809429744724742
11.00000000000000000000	0.99999827034690147443	0.00319788243991283314	0.99680038790698854978	0.00307459899043672049	0.14460430431468754287	0.14119982844788930842	0.00018437491221963198
11.50000000000000000000	0.99999836380009787806	0.00311651536952495213	0.99688184843057292550	0.00331746126175773513	0.15069776914994292838	0.14703034037812864887	0.00020000674153285169
12.00000000000000000000	0.99999849627841463917	0.00301348488510991145	0.99698501139330464316	0.00354426532512883878	0.15740064681653681555	0.15344176870600212403	0.00021474655488338374
12.50000000000000000000	0.99999866558585714937	0.00289230293728562392	0.99710636264857122057	0.00375177460193886403	0.16476505499839219637	0.16048490775371376804	0.00022837668060304874
13.00000000000000000000	0.99999886871690801815	0.00275656077414748301	0.99724230794276069734	0.00393726754546259560	0.17284707007493535502	0.16821432417722129160	0.00024070979596682839
13.50000000000000000000	0.99999910199691333101	0.00260981951866104444	0.99738928247825153761	0.00409858286787564540	0.18170682702627735661	0.17668853700486408798	0.00025159242301414078
14.00000000000000000000	0.99999936123220933837	0.00245551452400577302	0.99754384670820328562	0.00423414421339988328	0.19140848732601223325	0.18597007317986991026	0.00026090712123975034
14.50000000000000000000	0.99999964186414846967	0.00229687517996667164	0.99770276668418234056	0.00434296526814443272	0.20202004268919609986	0.19612537276316621693	0.00026857341716246427
15.00000000000000000000	0.99999993971322631570	0.00213686109521342080	0.99786307861801459840	0.00442463690865563600	0.21361291251056280238	0.20722604364405780575	0.00027454799739718604
15.50000000000000000000	1.00000024936855025359	0.00197811480239638198	0.99802213456615418430	0.00447929845691505749	0.22626128216637625412	0.21934278386046737741	0.00027882172988619836
16.00000000000000000000	1.00000056632705702775	0.00182293069172851470	0.99817763563532935223	0.00450759550305776958	0.24004112027931892581	0.23255251287228992374	0.00028141977905406695
16.50000000000000000000	1.00000088574355139315	0.00167323906410341374	0.99832764667944917658	0.00451062691485744436	0.25502880145991591032	0.24693149473153636064	0.00028239705602571807
17.00000000000000000000	1.00000120356362875995	0.00153060404629691950	0.99847059951733241334	0.00448988382291042043	0.27129925504923685375	0.26255650099840871503	0.00028183512401867193
17.50000000000000000000	1.00000151561470107531	0.00139623351691820332	0.99860528209778376407	0.00444718329264162660	0.28892355350878723419	0.27949977678391468849	0.00027983794534763742
18.00000000000000000000	1.00000181835877155478	0.00127099921613647057	0.99873081914263539538	0.00438459934606735217	0.30796585599861636684	0.29783142768937415079	0.00027652804394756407
18.50000000000000000000	1.00000210876208761590	0.00115546486249662331	0.99884664389959076924	0.00430439374800171103	0.32847962886195286591	0.31760939551034855777	0.00027204160323718952
19.00000000000000000000	1.00000238452102752085	0.00104992023170845231	0.99895246428932082949	0.00420894874784125649	0.35050308589596979036	0.33888437706931823223	0.00026652481804894865
19.50000000000000000000	1.00000264335950683758	0.00095441906467823409	0.99904822429483131074	0.00410070362168327499	0.37405382653499213985	0.36168016155217314056	0.00026012892094835261
20.00000000000000000000	1.00000288373300771916	0.00086881899343821574	0.99913406473957167009	0.00398209658020890790	0.39912270165731300597	0.38600456682338918357	0.00025300727228473992
20.50000000000000000000	1.00000310457625851690	0.00079282161432196079	0.99921028296193792340	0.00385551317311400151	0.42566701869593542851	0.41183302389868298166	0.00024531137691807749
21.00000000000000000000	1.00000330527049907658	0.00072601123976006492	0.99927729403074194714	0.00372324201998588348	0.45360329905311963516	0.43910386544424784283	0.00023718800020909570
21.50000000000000000000	1.00000348560172303003	0.00066789104602584806	0.99933559455569853647	0.00358743833160295742	0.48279993105167123835	0.46771097574377312744	0.00022877663296825621
22.00000000000000000000	1.00000364571253297363	0.00061791561781977789	0.99938573009471576292	0.00345009536925799769	0.51307021154408460895	0.49749655854152313728	0.00022020745196128438
22.50000000000000000000	1.00000378605029083268	0.00057551916679159283	0.99942826688350094866	0.00331302370303773828	0.54416642862780240097	0.52824459216554520147	0.00021159977609874588
23.00000000000000000000	1.00000390731395216726	0.00054013897023928237	0.99946376834371453146	0.00317783788323322504	0.57577578722431266289	0.55967569742186740189	0.00020306100164842598
23.50000000000000000000	1.00000401040190634028	0.00051123382875096763	0.99949277657315438450	0.00304594993657652125	0.60751909050545072066	0.59144427743160798983	0.00019468598565448208
24.00000000000000000000	1.00000409636286957671	0.00048829756971483309	0.99951579879315821664	0.00291856894297426407	0.63895312765295797508	0.62313886856663980307	0.00018655683542551752
24.50000000000000000000	1.00000416635140298993	0.00047086782153319160	0.99953329852987238269	0.00279670583899185128	0.66957764291326993256	0.65428663067333825420	0.00017874305354439576
25.00000000000000000000	1.00000422158919399784	0.00045853044703841531	0.99954569114215707781	0.00268118252990686692	0.69884753667389876153	0.68436276473682877697	0.00017130198231742730
25.50000000000000000000	1.00000426386211738183	0.00045092015130072764	0.99955334371081694389	0.00257264441035140760	0.72619055164940693459	0.71284779433545053529	0.00016428010158828620
26.00000000000000000000	1.00000429410098368166	0.00044771787749137149	0.99955657622349436409	0.00247157516887651233	0.75103015529657657368	0.73908297733451455702	0.00015771175720395147
26.50000000000000000000	1.00000431366746900252	0.00044864562757096645	0.99955566803989948088	0.00237831338774480974	0.77281260075808433374	0.76253140538457975239	0.00015162291754745842
27.00000000000000000000	1.00000432379296677610	0.00045345941472809743	0.99955086437823947865	0.00229306973942204921	0.79103648679531113341	0.78265726729595375133	0.00014603057081921824
27.50000000000000000000	1.00000432556630891590	0.00046194101214724041	0.99954238455416399844	0.00221594428073868975	0.80528243921578035458	0.79899542771486253834	0.00014094430580220872
28.00000000000000000000	1.00000432018209051144	0.00047388913489676565	0.99953043104719230261	0.00214694319806942513	0.81524014092125018927	0.81117787606768676500	0.00013636756336222447
28.50000000000000000000	1.00000430828133635153	0.00048911059613144007	0.99951519768520769027	0.00208599447036078535	0.82072986047483742489	0.81895735522464052636	0.00013229768645771432
29.00000000000000000000	1.00000429117574118898	0.00050741203174868121	0.99949687914399409916	0.00203296218655295248	0.82171595200881308863	0.82222058840857348283	0.00012872850649890195
29.50000000000000000000	1.00000426963547961456	0.00052859247588800482	0.99947567715959317880	0.00198765911764792582	0.81831060330482618959	0.82100529110064113247	0.00012564960246287237
30.00000000000000000000	1.00000424446753144458	0.00055243723751018548	0.99945180723001991741	0.00194985754374753955	0.81076716619635436079	0.81549558774473085432	0.00012304786570774701
