0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.50000000000000000000	1.00000006265625018820	0.00002499999999999998	0.99997506265625002442	0.00000006250000000000	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00000011545065725649	0.00009901017435087849	0.99990110527630549075	0.00000094747298909157	0.01740549334008327162	0.00000000000000000000	0.00000001500071979354
1.50000000000000000000	1.00000015001776909607	0.00021918541103440719	0.99978096460673360202	0.00000455484782666685	0.05221968647709344241	0.02960031732639883950	0.00000012894849729962
2.00000000000000000000	1.00000015975888456587	0.00038107299021739412	0.99961908676866595425	0.00001364834744168047	0.07281148557942290767	0.05788792049898003333	0.00000049076981726541
2.50000000000000000000	1.00000014052223229477	0.00057890295939835737	0.99942123756283274272	0.00003151793125441972	0.08426994996859600573	0.07439111276059313937	0.00000129323071553803
3.00000000000000000000	1.00000008978264331994	0.00080590205924541743	0.99919418772339774204	0.00006166045731333689	0.09108196465612515558	0.08416985550987918230	0.00000275154320705018
3.50000000000000000000	1.00000000722355264493	0.00105461895848099553	0.99894538826507039975	0.00010749010208347591	0.09550858120863220391	0.09037907094707248179	0.00000508493485967380
4.00000000000000000000	0.99999989443706538417	0.00131724481745772387	0.99868264961960750981	0.00017208735702922156	0.09868750918028156016	0.09466445777804266548	0.00000849923287612185
4.50000000000000000000	0.99999975471216340228	0.00158591807639985516	0.99841383663576388496	0.00025799288414694665	0.10122386976400005176	0.09790350327359256810	0.00001317255891780939
5.00000000000000000000	0.99999959276460426150	0.00185300323321694596	0.99814658953138668540	0.00036704993242585342	0.10346001521618490571	0.10058903057734865094	0.00001924388993036670
5.50000000000000000000	0.99999941465303876509	0.00211133571413535436	0.99788807893890318912	0.00050029675431217328	0.10560175232337390416	0.10301339342863213844	0.00002680479855989721
6.00000000000000000000	0.99999922696129939226	0.00235442692298290035	0.99764480003831623733	0.00065790752597782044	0.10778053490485503541	0.10536034869168761641	0.00003589401318456285
6.50000000000000000000	0.99999903686472924047	0.00257662613071273344	0.99742241073401693985	0.00083918013022405151	0.11008580738833043111	0.10775153482966171037	0.00004649545905938004
7.00000000000000000000	0.99999885169295155141	0.00277323747509983492	0.99722561421785260727	0.00104256544756203243	0.11258271314730580737	0.11027269189107816172	0.00005853867199324571
7.50000000000000000000	0.99999867862531166551	0.00294059248790255225	0.99705808613740976032	0.00126573310317231271	0.11532223474596177415	0.11298818187730075291	0.00007190184580687407
8.00000000000000000000	0.99999852441713965590	0.00307608012234910711	0.99692244429479048851	0.00150566719670449105	0.11834725980353513752	0.11594965992429012713	0.00008641693824242729
8.50000000000000000000	0.99999839516458377542	0.00317813764741345893	0.99682025751717007189	0.00175878512931684924	0.12169636333870996470	0.11920142197029627573	0.00010187644555966017
9.00000000000000000000	0.99999829611339963176	0.00324620686888879139	0.99675208924451152992	0.00202107246762105132	0.12540626557142767195	0.12278383233344539183	0.00011804140622219873
9.50000000000000000000	0.99999823151490141449	0.00328066093515089197	0.99671757057975063354	0.00228822690593572398	0.12951349743462481356	0.12673560706488362637	0.00013465019259469287
10.00000000000000000000	0.99999820453009291565	0.00328270749178477973	0.99671549703830897293	0.00255580476734509942	0.13405557812680360397	0.13109539572007927744	0.00015142766552902042
10.50000000000000000000	0.99999821718107273494	0.00325427417872825543	0.99674394300234436805	0.00281936407600558853	0.13907188251824539882	0.13590292057607988863	0.00016809429744671446
11.00000000000000000000	0.99999827034691157746	0.00319788243995582306	0.99680038790695546513	0.00307459899042662700	0.14460430320475245458	0.14119982735542693786	0.00018437491221883420
11.50000000000000000000	0.99999836380013074066	0.00311651536959173811	0.99688184843053839757	0.00331746126174354379	0.15069776800292644658	0.14703033930513650929	0.00020000674153171493
12.00000000000000000000	0.99999849627842485322	0.00301348488521027301	0.99698501139321449305	0.00354426532510958466	0.15740064573333117925	0.15344176777178095139	0.00021474655488181994
12.50000000000000000000	0.99999866558586292253	0.00289230293743229479	0.99710636264843011123	0.00375177460191411039	0.16476505413338518591	0.16048490713539517727	0.00022837668060097960
13.00000000000000000000	0.99999886871692178492	0.00275656077435623486	0.99724230794256729649	0.00393726754543255886	0.17284706965339780016	0.16821432412910516940	0.00024070979596421284
13.50000000000000000000	0.99999910199691821600	0.00260981951895074282	0.99738928247796787563	0.00409858286784148523	0.18170682736613610886	0.17668853788351351897	0.00025159242301101969
14.00000000000000000000	0.99999936123222465945	0.00245551452439858120	0.99754384670782714206	0.00423414421336457993	0.19140848886491537706	0.18597007547657823379	0.00026090712123624690
14.50000000000000000000	0.99999964186416701040	0.00229687518048762081	0.99770276668368029771	0.00434296526811314091	0.20202004601799200545	0.19612537714576505632	0.00026857341715885502
15.00000000000000000000	0.99999993971325240594	0.00213686109589035717	0.99786307861736367464	0.00442463690863689665	0.21361291841448887263	0.20722605539149449583	0.00027454799739479733
15.50000000000000000000	1.00000024936858533664	0.00197811480325862498	0.99802213456532840041	0.00447929845692115764	0.22626129167470265813	0.21934280144702608673	0.00027882172988544213
16.00000000000000000000	1.00000056632925793387	0.00182293069509133253	0.99817763563416761485	0.00450759638481720414	0.24004182645258168027	0.23272972405066558177	0.00028143388417658529
16.50000000000000000000	1.00000088576473400437	0.00167323914370441943	0.99832764662102946307	0.00451064006102068916	0.25503767403864696650	0.24831856215778697061	0.00028251335706631523
17.00000000000000000000	1.00000120365139033574	0.00153060487037563644	0.99847059878101251940	0.00448996005939461713	0.27134709090085229466	0.26750740644840231841	0.00028225974306949107
17.50000000000000000000	1.00000151588394814439	0.00139623836326370748	0.99860527752068506402	0.00444746512233379614	0.28908944656397628226	0.29130169347815720871	0.00028091154695319298
18.00000000000000000000	1.00000181902984119908	0.00127101929004988187	0.99873079973979050905	0.00438539390438892097	0.30843138138777642654	0.32228521448276586936	0.00027872034342935103
18.50000000000000000000	1.00000211011282047480	0.00115553040641502088	0.99884657970640688962	0.00430625895062584831	0.32959862646922744034	0.36200489070579100481	0.00027593136018603105
19.00000000000000000000	1.00000238741617586413	0.00105010027655613606	0.99895228713963002409	0.00421278196248574092	0.35290188844713193950	0.41215283698999821693	0.00027276967318107801
19.50000000000000000000	1.00000264929266369229	0.00095485270441991699	0.99904779658824638400	0.00410782077945253191	0.37876418818302159952	0.47407897398422588209	0.00026943115901442705
20.00000000000000000000	1.00000289443129042333	0.00086976051366657360	0.99913313391762803573	0.00399428976738412048	0.40778611375755907664	0.54810296732264218722	0.00026607669204842130
20.50000000000000000000	1.00000312313498951333	0.00079470104226972503	0.99920842209272975332	0.00387507644524829773	0.44046951837208553338	0.62171695596057985345	0.00026283270171842572
21.00000000000000000000	1.00000333539670327454	0.00072951051634436283	0.99927382488035310093	0.00375295786533618976	0.47763543310240968998	0.70631526222570617524	0.00025979068287734466
21.50000000000000000000	1.00000353207897463292	0.00067403459563858902	0.99932949748333732565	0.00363052059467665637	0.52013269507859283269	0.79541065301315028169	0.00025701169618156652
22.00000000000000000000	1.00000371451246405918	0.00062817243940838335	0.99937554207306000809	0.00351008826673277147	0.56885607057763998284	0.88659477205892389673	0.00025453028975951824
22.50000000000000000000	1.00000388439935705698	0.00059191199108181002	0.99941197240827361892	0.00339366035354774680	0.62466932613442738287	0.97750498080583603233	0.00025235977422861927
23.00000000000000000000	1.00000404370201190218	0.00056535461082398320	0.99943868909119060184	0.00328286526167451478	0.68829787336565095845	1.06597394087150854070	0.00025049754246393968
23.50000000000000000000	1.00000419452068034509	0.00054872774352590289	0.99945546677714891537	0.00317893005763814594	0.76019585223984953437	1.14981336449324644811	0.00024893014096441751
24.00000000000000000000	1.00000433895632290238	0.00054238494735603989	0.99946195400896897798	0.00308266835098484904	0.84051718735021874185	1.22647427402576836286	0.00024763818507489346
24.50000000000000000000	1.00000448057994173467	0.00054679335037386919	0.99945768722957128993	0.00299448652605320900	0.92895141046120910389	1.29465601818170283899	0.00024660122451307072
25.00000000000000000000	1.00000462029621761673	0.00056250897416199551	0.99944211132206617343	0.00291440764726576089	1.02484555733303706049	1.35232325005440245924	0.00024579639721456837
25.50000000000000000000	1.00000475994304993677	0.00059014176068297665	0.99941461818237831150	0.00284211181295693054	1.12705050659345196173	1.39924737403361376664	0.00024520682676579074
26.00000000000000000000	1.00000490080509196744	0.00063031174909905052	0.99937458905599863002	0.00277699052976357981	1.23432953702464565104	1.43212928518793236599	0.00024482057584127617
26.50000000000000000000	1.00000504453375049785	0.00068359911048358974	0.99932144542326895031	0.00271821046661604440	1.34474500741720293107	1.45862890985928594922	0.00024463033181202682
27.00000000000000000000	1.00000519161463574669	0.00075049060412786810	0.99925470101051161453	0.00266478730874478327	1.45751480048173398529	1.46762573933375617408	0.00024463622334730913
27.50000000000000000000	1.00000534211548686159	0.00083132560695220730	0.99917401650854031914	0.00261565853168922854	1.57128218551598486386	1.46535192276722625593	0.00024484315079319549
28.00000000000000000000	1.00000549585565434718	0.00092624453312862187	0.99907925132252994871	0.00256975835002698928	1.68492654333765079500	1.45288507875797279212	0.00024526205137246373
28.50000000000000000000	1.00000565223496384881	0.00103514261145580154	0.99897050962351019443	0.00252608765847269325	1.79754628505641522729	1.43063618774284151414	0.00024590797467591372
29.00000000000000000000	1.00000581044371217310	0.00115763162267593653	0.99884817882103993369	0.00248377571673096681	1.90859077654158881820	1.40015967760860093883	0.00024679977391907473
29.50000000000000000000	1.00000596937067309788	0.00129301183923425842	0.99871295753144306850	0.00244213193792264856	2.01767441849921880248	1.36158688610277511799	0.00024795792577390300
30.00000000000000000000	1.00000612763975671449	0.00144025583467396415	0.99856587180508815660	0.00240068341651751560	2.12460795237406774305	1.31648361206802611001	0.00024940452766894527
