0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.50000000000000000000	1.00000006265625018820	0.00002499999999999998	0.99997506265625002442	0.00000006250000000000	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00000011545063949292	0.00009901017435087673	0.99990110527628772719	0.00000094747298909155	0.01740549334008357693	0.00000000000000000000	0.00000001500071979354
1.50000000000000000000	1.00000015001775133250	0.00021918541103440329	0.99978096460671583845	0.00000455484782666676	0.05221968647709443467	0.02960031732639935992	0.00000012894849729962
2.00000000000000000000	1.00000015975885769848	0.00038107299021738382	0.99961908676863930889	0.00001364834744168010	0.07281148557942578037	0.05788792049898145581	0.00000049076981726540
2.50000000000000000000	1.00000014052220564942	0.00057890295939834154	0.99942123756280609737	0.00003151793125441883	0.08426994996867187560	0.07439111276081317170	0.00000129323071553799
3.00000000000000000000	1.00000008978262089343	0.00080590205924539911	0.99919418772337553758	0.00006166045731333545	0.09108196465664140928	0.08416985551142351640	0.00000275154320705011
3.50000000000000000000	1.00000000722353932225	0.00105461895848098079	0.99894538826505707707	0.00010749010208347431	0.09550858121061849004	0.09037907095278258085	0.00000508493485967368
4.00000000000000000000	0.99999989443705650238	0.00131724481745771021	0.99868264961959862802	0.00017208735702922020	0.09868750918588359289	0.09466445779345708522	0.00000849923287612166
4.50000000000000000000	0.99999975471215452050	0.00158591807639983976	0.99841383663575500318	0.00025799288414694540	0.10122386977698209776	0.09790350330802430334	0.00001317255891780917
5.00000000000000000000	0.99999959276459982060	0.00185300323321693403	0.99814658953138224451	0.00036704993242585342	0.10346001524244151371	0.10058903064507598857	0.00001924388993036678
5.50000000000000000000	0.99999941465303077148	0.00211133571413532400	0.99788807893889519551	0.00050029675431217371	0.10560175237016904137	0.10301339351327672145	0.00002680479855989943
6.00000000000000000000	0.99999922696341092543	0.00235442692528207596	0.99764480003812983089	0.00065790840767489863	0.10778561032825326182	0.10685475441947368813	0.00003590811825270665
6.50000000000000000000	0.99999903688555114023	0.00257662620898763692	0.99742241067656278730	0.00083919327631626025	0.11014037461847074606	0.11698412568462171479	0.00004661175952271554
7.00000000000000000000	0.99999885178842373712	0.00277323829635088602	0.99722561349207294867	0.00104264168584653730	0.11282931351044431234	0.13655503512986397197	0.00005896328792379400
7.50000000000000000000	0.99999867893228944205	0.00294059732420782777	0.99705808160808118146	0.00126601493996755603	0.11581445616924551656	0.13545262189896509208	0.00007297545803807645
8.00000000000000000000	0.99999852521463927779	0.00307610016633352596	0.99692242504830574923	0.00150646178265374298	0.11926536784522781542	0.14858064066056572705	0.00008860927465243346
8.50000000000000000000	0.99999839695971259879	0.00317820310811668368	0.99682019385159481573	0.00176065042132894840	0.12329000017264368783	0.16100641688702238552	0.00010576630768376169
9.00000000000000000000	0.99999829975270804194	0.00324638670263071053	0.99675191305007637688	0.00202490593449425370	0.12801240661566803958	0.17210676540978073201	0.00012428657802017310
9.50000000000000000000	0.99999823831869660840	0.00328109404183563958	0.99671714427686020077	0.00229534468161034884	0.13358197563549897846	0.18170490757410598381	0.00014395251873072196
10.00000000000000000000	0.99999821644641850860	0.00328364773888583468	0.99671456870753227797	0.00256799938013520766	0.14018179439574296463	0.18992750236273683861	0.00016449715881284842
10.50000000000000000000	0.99999823694573652944	0.00325615076569663953	0.99674208618003867777	0.00283893028178407820	0.14783733131183532383	0.19750056375915561735	0.00018561554617769327
11.00000000000000000000	0.99999830173725035021	0.00320138104645971335	0.99679692069079095518	0.00310422083026118617	0.15668479005897281708	0.20413578591261141715	0.00020707503492225224
11.50000000000000000000	0.99999841193378136150	0.00312268749868226331	0.99687572443509819831	0.00335995388225218510	0.16679619674531542817	0.21046025634227341627	0.00022873034420708486
12.00000000000000000000	0.99999856781988682997	0.00302388269165218245	0.99697468512823328446	0.00360229090322653454	0.17823191868170504271	0.21689752524471372919	0.00025042240479243317
12.50000000000000000000	0.99999876884257965504	0.00290912815082747678	0.99708964069175054501	0.00382755376708365964	0.19108515661278646647	0.22315303719852505604	0.00027198097115122032
13.00000000000000000000	0.99999901362272036742	0.00278281497354154793	0.99721619864917876441	0.00403230830243234747	0.20546723608773800884	0.22930050472569096787	0.00029322712239858407
13.50000000000000000000	0.99999929998836334377	0.00264944270832334454	0.99734985728003955341	0.00421344637274798008	0.22148966621972748792	0.23593016131129238011	0.00031397710450952338
14.00000000000000000000	0.99999962502360895122	0.00251349969573657055	0.99748612532787173102	0.00436826230343582197	0.23929154648107289760	0.24321571283046439227	0.00033404781562518921
14.50000000000000000000	0.99999998513926002808	0.00237934808210566026	0.99762063705715275930	0.00449452208334510765	0.25904477495018257693	0.25132064510320312190	0.00035326095821636768
15.00000000000000000000	1.00000037616209369595	0.00225111658409567986	0.99774925957799576182	0.00459052209058904113	0.28095906909479123614	0.26038807084525927849	0.00037144738996199928
15.50000000000000000000	1.00000079343889236583	0.00213260386752906362	0.99786818957136180774	0.00465513430145904177	0.30530893484589077813	0.27039746731254288292	0.00038845157650980365
16.00000000000000000000	1.00000123195348900040	0.00202719496321490320	0.99797403699027265045	0.00468783594198509974	0.33243773444414403961	0.28124491932724698939	0.00040413255018919084
16.50000000000000000000	1.00000168645217923924	0.00193779253165894780	0.99806389392051964027	0.00468872077664578800	0.36274992947060524795	0.29303985291072115471	0.00041836257257291207
17.00000000000000000000	1.00000215157019889389	0.00186676420183680934	0.99813538736836049381	0.00465849134868958487	0.39672723791118491565	0.30578003399301478815	0.00043102902828711954
17.50000000000000000000	1.00000262195793276909	0.00181590663287570643	0.99818671532505409694	0.00459843477616952729	0.43493749046120855350	0.31945694349673542378	0.00044203770105184797
18.00000000000000000000	1.00000309240205265127	0.00178642637240245157	0.99821666602964986836	0.00451038334288370209	0.47804345026521072315	0.33406229388610164666	0.00045131600683858758
18.50000000000000000000	1.00000355793816075867	0.00177893706062839810	0.99822462087753005555	0.00439666188472858949	0.52681140361454592558	0.34959430395271134939	0.00045881575932119376
19.00000000000000000000	1.00000401395171900631	0.00179347205235372395	0.99821054189936431200	0.00426002431907873246	0.58211856915595094897	0.36606165742456980849	0.00046451526271668400
19.50000000000000000000	1.00000445626506140329	0.00182951112600931239	0.99817494513905058451	0.00410358188495317869	0.64495694377782941675	0.38348302658775307306	0.00046842060976047003
20.00000000000000000000	1.00000488120871233733	0.00188601962849224898	0.99811886158021634330	0.00393072575458194417	0.71643026317109115286	0.40188440239941075616	0.00047056612376609623
20.50000000000000000000	1.00000528578050640327	0.00196149817404142569	0.99804378760646172974	0.00374504663370295830	0.79773890763225085987	0.42129809300604614819	0.00047101388620914003
21.00000000000000000000	1.00000566770492804736	0.00205404084724451416	0.99795162685768390443	0.00355025385941299017	0.89014362650763290130	0.44175616065976897051	0.00046985254702290656
21.50000000000000000000	1.00000602499366908482	0.00216139980766527282	0.99784462518600158809	0.00335009641231340206	0.99491437954689898593	0.46332730063659038899	0.00046719411083833074
22.00000000000000000000	1.00000635618820687966	0.00228105419295074633	0.99772530199525799599	0.00314828788781786311	1.11324118427869400705	0.48626004860705784871	0.00046317051647747944
22.50000000000000000000	1.00000666076620281508	0.00241028124298984679	0.99759637952321100762	0.00294843674016188710	1.24599221431322093601	0.51031149657384700102	0.00045793109083563428
23.00000000000000000000	1.00000693865187684217	0.00254622770997699373	0.99746071094189669992	0.00275398271572992832	1.39342534446597543507	0.53543466202722767022	0.00045163710775559266
23.50000000000000000000	1.00000719033636076283	0.00268597980944419029	0.99732121052691868890	0.00256814032098802653	1.55479424064868676503	0.56117427655762841532	0.00044445848014618855
24.00000000000000000000	1.00000741680132865241	0.00282663010199981453	0.99718078669932552760	0.00239384984683481883	1.72764651197835772400	0.58762689248070087977	0.00043656977641653110
24.50000000000000000000	1.00000761954020322975	0.00296533988073938550	0.99704227965946101708	0.00223373654384614439	1.90736822158799701477	0.61400304194599530927	0.00042814671690391369
25.00000000000000000000	1.00000780044804260527	0.00309939589871395483	0.99690840454932694303	0.00209007789782505874	2.08647924154978348099	0.64095611325471946174	0.00041936231358445842
25.50000000000000000000	1.00000796178153161797	0.00322626032910802935	0.99678170145242250832	0.00196478104081287876	2.25453392446170353125	0.67121729023363141398	0.00041038291156940415
26.00000000000000000000	1.00000810596696299015	0.00334361383757811499	0.99666449212938279523	0.00185936048205532470	2.39947998830853714836	0.69763923526098792216	0.00040137131818059204
26.50000000000000000000	1.00000823567304908401	0.00344939118984594452	0.99655884448320264379	0.00177493560346255038	2.50775136872961068590	0.72291431425829955071	0.00039247452120051230
27.00000000000000000000	1.00000835376657892795	0.00354180824640084029	0.99646654552017754902	0.00171222829031619154	2.56714465802123292804	0.74671345329487470721	0.00038382854911896651
27.50000000000000000000	1.00000846307959045944	0.00361938123777989177	0.99638908184180718930	0.00167156953373815212	2.56974988177168217618	0.76869003534583046910	0.00037555481412680948
28.00000000000000000000	1.00000856641171242956	0.00368093827237295527	0.99632762813933761770	0.00165291262426027919	2.51387781671615462287	0.78851227476621021939	0.00036775952202755568
28.50000000000000000000	1.00000866655427711471	0.00372562345284477682	0.99628304310142468125	0.00165585227494801550	2.40521582043359449798	0.80546962058554349984	0.00036053250836522605
29.00000000000000000000	1.00000876619357303987	0.00375289414059800947	0.99625587205297128079	0.00167964888843842347	2.25538257362484628743	0.81873237534920129121	0.00035394685521599644
29.50000000000000000000	1.00000886785160725267	0.00376251205574955425	0.99624635579585507639	0.00172325695079151220	2.07928256024678859148	0.82940151357716485059	0.00034805883632753435
30.00000000000000000000	1.00000897403925081974	0.00375452903532682344	0.99625444500392124070	0.00178535721694238420	1.89213951627873377959	0.83702094277301453129	0.00034290862909438081
