0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	nan	0.00000000000000000000
0.50000000000000000000	1.00000006265625018820	0.00002499999999999998	0.99997506265625002442	0.00000006250000000000	0.00000000000000000000	nan	0.00000000000000000000
1.00000000000000000000	1.00000011545071942898	0.00009901017435088467	0.99990110527636766324	0.00000094747298909163	0.01740549334008218915	0.00000000000000000000	0.00000001500071979354
1.50000000000000000000	1.00000015001783126856	0.00021918541103442085	0.99978096460679577451	0.00000455484782666713	0.05221968647709016031	0.02960031732639699029	0.00000012894849729963
2.00000000000000000000	1.00000015975897782461	0.00038107299021742947	0.99961908676875921298	0.00001364834744168174	0.07281148557941706512	0.05788792049897463488	0.00000049076981726545
2.50000000000000000000	1.00000014052232599759	0.00057890295939841093	0.99942123756292622350	0.00003151793125442263	0.08426994996866175869	0.07439111276080519197	0.00000129323071553810
3.00000000000000000000	1.00000008978272170168	0.00080590205924548086	0.99919418772347623481	0.00006166045731334167	0.09108196465663233321	0.08416985551141110966	0.00000275154320705041
3.50000000000000000000	1.00000000722360016248	0.00105461895848104475	0.99894538826511791729	0.00010749010208348075	0.09550858121061292505	0.09037907095277653013	0.00000508493485967417
4.00000000000000000000	0.99999989443709813575	0.00131724481745776507	0.99868264961963970627	0.00017208735702922698	0.09868750918587977650	0.09466445779344113964	0.00000849923287612274
4.50000000000000000000	0.99999975471219637591	0.00158591807639990568	0.99841383663579674757	0.00025799288414695565	0.10122386977697825361	0.09790350330801018963	0.00001317255891781036
5.00000000000000000000	0.99999959276462158098	0.00185300323321697480	0.99814658953140400488	0.00036704993242586128	0.10346001524243930714	0.10058903064506906355	0.00001924388993036719
5.50000000000000000000	0.99999941465307173871	0.00211133571413541160	0.99788807893893605172	0.00050029675431219399	0.10560175237016479477	0.10301339351329828753	0.00002680479855989119
6.00000000000000000000	0.99999922696134757594	0.00235442692298297755	0.99764480003836397692	0.00065790752597786521	0.10778053498292534951	0.10536034881792574747	0.00003589401318453988
6.50000000000000000000	0.99999903686477908948	0.00257662613071275382	0.99742241073406701091	0.00083918013022413207	0.11008580751077860771	0.10775153501048097271	0.00004649545905930539
7.00000000000000000000	0.99999885169300151144	0.00277323747509970395	0.99722561421790290037	0.00104256544756218075	0.11258271332956332200	0.11027269214121036833	0.00005853867199304946
7.50000000000000000000	0.99999867862535918306	0.00294059248790207216	0.99705808613745849911	0.00126573310317258918	0.11532223500538164862	0.11298818221284205598	0.00007190184580639007
8.00000000000000000000	0.99999852441718473095	0.00307608012234791579	0.99692244429483745094	0.00150566719670501298	0.11834726015854575565	0.11594966036158968481	0.00008641693824134480
8.50000000000000000000	0.99999839516462729616	0.00317813764741093057	0.99682025751721581308	0.00175878512931780745	0.12169636380745894877	0.11920142252429759278	0.00010187644555744906
9.00000000000000000000	0.99999829611343882263	0.00324620686888385784	0.99675208924455505066	0.00202107246762274788	0.12540626616978572949	0.12278383301547675377	0.00011804140621802812
9.50000000000000000000	0.99999823151494748874	0.00328066093514187487	0.99671757057980558958	0.00228822690593861794	0.12951349817340138126	0.12673560787973323083	0.00013465019258733426
10.00000000000000000000	0.99999820453009535814	0.00328270749176879859	0.99671549703832684752	0.00255580476734959539	0.13405557900797948623	0.13109539665372438311	0.00015142766552937546
10.50000000000000000000	0.99999821718106085555	0.00325427417870151293	0.99674394300235868993	0.00281936407601246974	0.13907188352994148683	0.13590292161161865447	0.00016809429744725376
11.00000000000000000000	0.99999827034688437699	0.00319788243991281753	0.99680038790697123030	0.00307459899043673393	0.14460430431468776491	0.14119982844788614429	0.00018437491221963623
11.50000000000000000000	0.99999836380006301706	0.00311651536952487537	0.99688184843053795348	0.00331746126175768742	0.15069776914994603700	0.14703034037812845458	0.00020000674153285204
12.00000000000000000000	0.99999849627832759769	0.00301348488510967379	0.99698501139321693554	0.00354426532512859679	0.15740064681654880596	0.15344176870599912643	0.00021474655488338374
12.50000000000000000000	0.99999866558576855358	0.00289230293728539060	0.99710636264848284682	0.00375177460193860425	0.16476505499840471414	0.16048490775372578621	0.00022837668060303500
13.00000000000000000000	0.99999886871678411726	0.00275656077414715645	0.99724230794263712951	0.00393726754546217753	0.17284707007495506148	0.16821432417724033193	0.00024070979596680590
13.50000000000000000000	0.99999910199680241973	0.00260981951866076298	0.99738928247814129247	0.00409858286787525596	0.18170682702629625815	0.17668853700488285074	0.00025159242301411611
14.00000000000000000000	0.99999936123208199579	0.00245551452400545730	0.99754384670807472180	0.00423414421339940537	0.19140848732603538140	0.18597007317989336372	0.00026090712123972133
14.50000000000000000000	0.99999964186402734434	0.00229687517996639062	0.99770276668406121523	0.00434296526814396955	0.20202004268921944230	0.19612537276319308432	0.00026857341716243706
15.00000000000000000000	0.99999993971308653862	0.00213686109521311592	0.99786307861787459927	0.00442463690865508002	0.21361291251059147389	0.20722604364407351540	0.00027454799739716550
15.50000000000000000000	1.00000024936839881917	0.00197811480239607623	0.99802213456600441521	0.00447929845691444253	0.22626128216640928326	0.21934278386050598542	0.00027882172988615673
16.00000000000000000000	1.00000056632689804381	0.00182293069172821415	0.99817763563517125647	0.00450759550305711212	0.24004112027935561868	0.23255251287231920587	0.00028141977905402603
16.50000000000000000000	1.00000088574339951464	0.00167323906410314464	0.99832764667929774216	0.00451062691485681379	0.25502880145995354688	0.24693149473158929053	0.00028239705602566754
17.00000000000000000000	1.00000120356346777761	0.00153060404629665344	0.99847059951717220816	0.00448988382290973955	0.27129925504928015245	0.26255650099845251333	0.00028183512401863209
17.50000000000000000000	1.00000151561452188531	0.00139623351691793205	0.99860528209760468510	0.00444718329264086592	0.28892355350883919263	0.27949977678396409342	0.00027983794534758945
18.00000000000000000000	1.00000181835857882007	0.00127099921613620429	0.99873081914244288271	0.00438459934606653858	0.30796585599867609684	0.29783142768942721945	0.00027652804394751393
18.50000000000000000000	1.00000210876187933806	0.00115546486249636028	0.99884664389938282447	0.00430439374800083933	0.32847962886202225485	0.31760939551038869233	0.00027204160323714599
19.00000000000000000000	1.00000238452081591234	0.00104992023170820815	0.99895246428911144143	0.00420894874784038132	0.35050308589604589615	0.33888437706941176852	0.00026652481804887920
19.50000000000000000000	1.00000264335927391279	0.00095441906467798906	0.99904822429459771982	0.00410070362168231915	0.37405382653508334467	0.36168016155222615371	0.00026012892094831033
20.00000000000000000000	1.00000288373278944931	0.00086881899343800736	0.99913406473935573171	0.00398209658020804748	0.39912270165740315608	0.38600456682346556692	0.00025300727228468804
20.50000000000000000000	1.00000310457604446590	0.00079282161432177268	0.99921028296172476058	0.00385551317311317709	0.42566701869603057462	0.41183302389875192651	0.00024531137691803531
21.00000000000000000000	1.00000330527031100480	0.00072601123975990934	0.99927729403055420843	0.00372324201998517484	0.45360329905321061794	0.43910386544433371858	0.00023718800020905350
21.50000000000000000000	1.00000348560153096145	0.00066789104602570245	0.99933559455550646788	0.00358743833160225529	0.48279993105177104740	0.46771097574387687779	0.00022877663296820829
22.00000000000000000000	1.00000364571232180921	0.00061791561781963109	0.99938573009450415441	0.00345009536925725046	0.51307021154420129339	0.49749655854162533331	0.00022020745196124134
22.50000000000000000000	1.00000378605006101651	0.00057551916679144592	0.99942826688327102147	0.00331302370303695592	0.54416642862793662694	0.52824459216567376529	0.00021159977609869589
23.00000000000000000000	1.00000390731372257314	0.00054013897023914511	0.99946376834348438223	0.00317783788323247173	0.57577578722445466042	0.55967569742199252403	0.00020306100164838663
23.50000000000000000000	1.00000401040167719025	0.00051123382875083916	0.99949277657292534549	0.00304594993657579917	0.60751909050560037873	0.59144427743177829804	0.00019468598565443342
24.00000000000000000000	1.00000409636263842827	0.00048829756971470906	0.99951579879292529185	0.00291856894297355717	0.63895312765311829128	0.62313886856681188764	0.00018655683542547139
24.50000000000000000000	1.00000416635115785269	0.00047086782153306605	0.99953329852962657931	0.00279670583899113397	0.66957764291344745722	0.65428663067351300331	0.00017874305354435198
25.00000000000000000000	1.00000422158897306346	0.00045853044703830439	0.99954569114193747570	0.00268118252990625673	0.69884753667406662725	0.68436276473746893156	0.00017130198231667118
25.50000000000000000000	1.00000426386189356087	0.00045092015130063885	0.99955334371059267884	0.00257264441035082734	0.72619055164956791693	0.71284779433983791463	0.00016428010158755932
26.00000000000000000000	1.00000429410073787828	0.00044771787749127385	0.99955657622324689537	0.00247157516887590344	0.75103015529675876127	0.73908297733466910007	0.00015771175720391746
26.50000000000000000000	1.00000431366722919435	0.00044864562757087251	0.99955566803965989475	0.00237831338774424942	0.77281260075826208045	0.76253140538476049670	0.00015162291754742193
27.00000000000000000000	1.00000432379272652383	0.00045345941472800055	0.99955086437799745003	0.00229306973942150537	0.79103648679549476430	0.78265726729616447166	0.00014603057081917888
27.50000000000000000000	1.00000432556606555501	0.00046194101214714061	0.99954238455391986040	0.00221594428073816499	0.80528243921596653898	0.79899542771513742956	0.00014094430580216665
28.00000000000000000000	1.00000432018186224958	0.00047388913489667002	0.99953043104696459586	0.00214694319806895415	0.81524014092142527144	0.81117787606789959476	0.00013636756336218969
28.50000000000000000000	1.00000430828110986603	0.00048911059613134065	0.99951519768498087171	0.00208599447036032955	0.82072986047501284013	0.81895735522482449031	0.00013229768645768396
29.00000000000000000000	1.00000429117551603575	0.00050741203174857745	0.99949687914376850184	0.00203296218655251446	0.82171595200898561728	0.82222058840864664653	0.00012872850649888037
29.50000000000000000000	1.00000426963528776803	0.00052859247588791331	0.99947567715940233146	0.00198765911764756413	0.81831060330497096267	0.82100529110078168671	0.00012564960246284960
30.00000000000000000000	1.00000424446733826578	0.00055243723751008768	0.99945180722982818189	0.00194985754374718263	0.81076716619649813467	0.81549558774490293889	0.00012304786570772544
